-11.88459722843783694656849547755	-16.58973747604499493490948225372	25.30954126714845386914021219127
-12.11985424081819573416396451648	-16.66666388066314041793702926952	25.95789245706138714808730583172
-12.34719472281044261308124987409	-16.70708079008227997519497876056	26.62177490887230035809807304759
-12.56518902617403377064420055831	-16.70863145399195204277020820882	27.29824580891169460983292083256
-12.77236114756492924016129109077	-16.66917666702666522837716911454	27.98400476106663603559354669414
-12.96720192353801692775050469209	-16.58685226853302552285640558694	28.67540841970488330048283387441
-13.14818444078776771277716761688	-16.46012722039450437705454532988	29.36849495398529796830189297907
-13.31378157976810427953751059249	-16.28786046398610309893228986766	30.05901896432838427131173375528
-13.46248552397900510868566925637	-16.06935451786782920180485234596	30.74249712790026123343523067888
-13.59282897367344666861299629090	-15.80440360585893344591568165924	31.41426442907733473930420586839
-13.70340770528272145156734040938	-15.49333402555291350211064127507	32.06954034624970972799928858876
-13.79290402129623061000529560260	-15.13703450273636264000742812641	32.70350383929778104175056796521
-13.86011054536823650096266646869	-14.73697444512651699710659158882	33.31137544175693676606897497550
-13.90395374035615105867691454478	-14.29520831904735800321759597864	33.88850424376877867871371563524
-13.92351646929071051772552891634	-13.81436482442586211050183919724	34.43045709640247054039718932472
-13.91805888704746863027139625046	-13.29762012386959746379488933599	34.93310701584552191434340784326
-13.88703694888857498312972893473	-12.74865506466655062922654906288	35.39271755534227281714265700430
-13.83011785467747323252751812106	-12.17159708012454188974516000599	35.80601987426267385217215633020
-13.74719181594982586602782248519	-11.57094822053888272250787849771	36.17027938642802808999476837926
-13.63837963617927862003398331581	-10.95150148986055427258179406635	36.48334921800984176343263243325
-13.50403572886334302438626764342	-10.31824829630373763222905836301	36.74370823629421778377945884131
-13.34474635723536195541782944929	-9.67628031269384969448310584994	36.95048209473980449502050760202
-13.16132305500828714173167099943	-9.03068934448398330516738496954	37.10344653241531887033488601446
-12.95479136948207177226777275791	-8.38646889412599882973609055625	37.20301301134399096781635307707
-12.72637524571426759223413682776	-7.74842098199241746669940766878	37.25019761210967317310860380530
-12.47747753252817481950387445977	-7.12107144753886700527800712734	37.24657487550788204089258215390
-12.20965722827870969524610700319	-6.50859643899122719545857762569	37.19421892213874514254712266847
-11.92460418881433525939428363927	-5.91476214919092946331602433929	37.09563466096328454568720189855
-11.62411208683316488077252870426	-5.34287912255473607103795075091	36.95368218631752199598849983886
-11.31005043861924264092522207648	-4.79577170032378052866306461510	36.77149755276817444382686517201
-10.98433650170446895799614139833	-4.27576244310199538034567012801	36.55241301784509033723225002177
-10.64890779877434567879390669987	-3.78467071843864388824840716552	36.29987957832240397237910656258
-10.30569594475756112217368354322	-3.32382410299402364373122509278	36.01739423159164488197347964160
-9.95660235266938364873112732312	-2.89408084637887030865499582433	35.70843391140031997110781958327
-9.60347627735485787070501828566	-2.49586138605875174079073985922	35.37639752006766968861484201625
-9.24809553279005314152527716942	-2.12918678614691270212233575876	35.02455694786300455234595574439
-8.89215009545789669687110290397	-1.79372198356937229135610323283	34.65601746925203485716338036582
-8.53722868986347016573290602537	-1.48882184177863097218619259365	34.27368746186578363221997278742
-8.18480834745922791739758395124	-1.21357820961635121115307356376	33.88025702508287650971396942623
-7.83624684056708442625449606567	-0.96686643464774890688318009779	33.47818479005024983052862808108
-7.49277782027111793894391666981	-0.74739006120914053266091059413	33.06969201306837646825442789122
-7.15550843231801891874965804163	-0.55372273154747297940758699042	32.65676292459605889462181949057
-6.82541914727949183827604429098	-0.38434658601847049297361991194	32.24115025730854711127904010937
-6.50336551921644101525998848956	-0.23768671222476264737188955678	31.82438488661477649088737962302
-6.19008157886685683735095153679	-0.11214141464452376251159648746	31.40778857263653733866703987587
-5.88618457065574052222700629500	-0.00610826123054911129806043846	30.99248888085981334938878717367
-5.59218075518448110017288854579	 0.08199398946748312488885801486	30.57943546754672681231568276417
-5.30847201795188272654968386632	 0.15370736642442117680928959089	30.16941703526306639560061739758
-5.03536304873306761464846204035	 0.21052027772710968367420036884	29.76307838519147352940308337566
-4.77306888241005911055481192307	 0.25385637510253966642181921998	29.36093710991820771027960290667
-4.52172261953442955473292386159	 0.28506632607836535076017980828	28.96339957862961611567698128056
-4.28138317225378983721384429373	 0.30542212277967090150454509967	28.57077596330774227340043580625
-4.05204290750211715277373514255	 0.31611356518793609637896224740	28.18329413811245842680364148691
-3.83363508386761431268041633302	 0.31824657592362293190291211431	27.80111235428870131158873846289
-3.62604100087805258922912798880	 0.31284302976227146286802849318	27.42433065003761072375709773041
-3.42909679934603639495094284939	 0.30084181128389791970434430368	27.05300099977332450862377299927
-3.24259986881453965423816043767	 0.28310084602417245891459174345	26.68713624131543227235852100421
-3.06631483307260399584492915892	 0.26039988253564189113475890736	26.32671784426699801429094804917
-2.89997909729219172092484768655	 0.23344383365276463737636447604	25.97170259956502391673893725965
-2.74330795074494382390639657388	 0.20286651416273321357763848027	25.62202832038089894695076509379
-2.59599922749956002476778849086	 0.16923463851519260359168583818	25.27761864950294068421499105170
-2.45773753419882234894089378940	 0.13305196590836876335828264928	24.93838706922197800963658664841
-2.32819805919346300981942476938	 0.09476350100301889067822003199	24.60424020757929142177999892738
-2.20704998118363882042558543617	 0.05475967670699834199954381120	24.27508053048264713424941874109
-2.09395949828910676870918905479	 0.01338046109791912741115993413	23.95080850335898148273372498807
-1.98859250031975554051655308285	-0.02908065618148519132502016760	23.63132429926282540577631152701
-1.89061690811284210944620554073	-0.07237283157465326799417937309	23.31652912314658721015803166665
-1.79970470428593265488359520532	-0.11628421355894570654587738545	23.00632621466661476006265729666
-1.71553367974958326236389893893	-0.16063848350682013998991237713	22.70062158470194191295377095230
-1.63778891993744513122521766491	-0.20529160185519501613526927031	22.39932453388284727680002106354
-1.56616405403333258661291438329	-0.25012876495877983673565836398	22.10234799498545044116326607764
-1.50036228957960493524126377451	-0.29506157400124294332144359032	21.80960873512177045085991267115
-1.44009725380068687172752106562	-0.34002541418906817582978874270	21.52102744828049196712527191266
-1.38509366182010595913709494198	-0.38497704001402932583175697800	21.23652876396273114778523449786
-1.33508783072980219408520952129	-0.42989236051864826437807209913	20.95604119340024240614184236620
-1.28982805721924442821091361111	-0.47476441713032180302889173618	20.67949703111683490419636655133
-1.24907487521479820813397054735	-0.51960154565578164920225390233	20.40683222636419813511565735098
-1.21260120873684740239184520760	-0.56442571337419855659334189113	20.13798623619168282061764330138
-1.18019243396871487128407807177	-0.60927102177282599360097492536	19.87290186955386062095385568682
-1.15164636335892045515549853008	-0.65418236528233097981654964315	19.61152512987714047199006017763
-1.12677316345509104245081744011	-0.69921423634744273023500227282	19.35380506185520133044519752730
-1.10539521709970856022664520424	-0.74442966727721959774299875789	19.09969360688224071509466739371
-1.08734693960858419536918972881	-0.78989929952920512334912928054	18.84914547042552257494207879063
-1.07247455760461529727933793765	-0.83570057136923991958354918097	18.60211800374955970482915290631
-1.06063585829284656725235436170	-0.88191701519413912002676170232	18.35857110170240957813803106546
-1.05169991613791125040222595999	-0.92863765619174498677779183708	18.11846711773147688973040203564
-1.04554680314060299828327060823	-0.97595650442876535901604029277	17.88177079688741955010300443973
-1.04206728820501104415541249182	-1.02397213289041277839430676977	17.64844922727830223152523103636
-1.04116253043928108645843622071	-1.07278733443819374038241676317	17.41847181023318569259572541341
-1.04274377063922663033679327782	-1.12250885109586384658086899435	17.19181024930881207524180354085
-1.04673202466205839122892484738	-1.17324716951248442242672354041	16.96843855821120072846497350838
-1.05305778190457965948212404328	-1.22511637688065944118420702580	16.74833308769424888851062860340
-1.06166071165338360415830720740	-1.27823407200326544241875126318	16.53147257153039006993822113145
-1.07248937967087765166240842518	-1.33272132659987607716800539492	16.31783819171603155950833752286
-1.08550097701732761734660925868	-1.38870269232178311646919155464	16.10741366317068212765661883168
-1.10066106278255038120050812722	-1.44630624929962992020193723874	15.90018533830824942754134099232
-1.11794332210840430263942835154	-1.50566369237817943016466415429	15.69614233199812147745433321688
-1.13732934062189317003799260419	-1.56691045149686347670581199054	15.49527666758932298307627206668
-1.15880839616564168537138357351	-1.63018584295092838765128817613	15.29758344484120513584457512479
-1.18237726850490609820099052740	-1.69563324851473096188669842377	15.10306103078726458477376581868
-1.20804006750539727477189444471	-1.76340031962461840642220067821	14.91171127475392665928666247055
-1.23580808011135823143433754012	-1.83363920400237723207226281374	14.72353974896299888541761902161
-1.26569963630590920367069429631	-1.90650679224990926563521043136	14.53855601636506733598253049422
-1.29773999410310914015553862555	-1.98216498205985525160599536321	14.35677392758135972883337672101
-1.33196124350094646793252195494	-2.06078095776339553779621383001	14.17821194907425663700450968463
-1.36840222921406895473239728744	-2.14252748297316664150002907263	14.00289352492202787914266082225
-1.40710849190202380576408813795	-2.22758320407351773084769774869	13.83084747484233112402307597222
-1.44813222751059855752941984974	-2.31613296225917197901367217128	13.66210843139211839059043995803
-1.49153226424802731742147443583	-2.40836811172314391171767056221	13.49671731956945919250756560359
-1.53737405662178305831844227214	-2.50448684144138677964974704082	13.33472188235597144512212253176
-1.58572969586276313336270504806	-2.60469449779022532709404913476	13.17617725606713818820026062895
-1.63667793595913613202696978988	-2.70920390495757512638874686672	13.02114659972189159020672377665
-1.69030423440905819276736110623	-2.81823567976379552035837150470	12.86970178300189182607482507592
-1.74670080667679505914691162616	-2.93201853708529514008773730893	12.72192413774387098612805857556
-1.80596669319722002988726217154	-3.05078958156522883626848852145	12.57790527829354410016549081774
-1.86820783761562037028625127277	-3.17479458069107511875017735292	12.43774799644426209965786256362
-1.93353717476939301889160560677	-3.30428821360758107061883492861	12.30156723708400612338209612062
-2.00207472671130259911365101289	-3.43953428920312243022294751427	12.16949116107536532638278004015
-2.07394770483589363507803682296	-3.58080592604406122703153414477	12.04166230228804579382995143533
-2.14929061589630210349355365906	-3.72838568561967020897895963572	11.91823882608311357955699349986
-2.22824536938247064199458691292	-3.88256564908249712786414420407	11.79939589690139456479300861247
-2.31096138336747181085684132995	-4.04364742620672501516310148872	11.68532716292050110951095120981
-2.39759568550943447107215433789	-4.21194208361951627495045613614	11.57624636599781275947407266358
-2.48831300541493849465268795029	-4.38776997746518659937464690302	11.47238908528768419614607410040
-2.58328585401745103311554885295	-4.57146047351544382308929925784	11.37401462298232779346562892897
-2.68269458499235069481869686570	-4.76335153531562038864421992912	11.28140804054305945669511856977
-2.78672743250851429053227548138	-4.96378915823070165913577511674	11.19488235352018357104952883674
-2.89558051879462352573568750813	-5.17312662419943958269641370862	11.11478089255539636326375330100
-3.00945782406486417315250037063	-5.39172354859391944614799285773	11.04147983735943938654600060545
-3.12857111029131695900673548749	-5.61994468679105185771049946197	10.97539092928720094732852885500
-3.25313978911630385937314713374	-5.85815846387027416852788519464	10.91696436650602031193102448015
-3.38339072285400233042196305178	-6.10673518624197697590716416016	10.86669188356809812034953210969
-3.51955794602340121812744655472	-6.36604488897544129599737061653	10.82511001433414321581949479878
-3.66188229317100333304324522032	-6.63645476713620396935766621027	10.79280353351169807751830376219
-3.81061091686926323163220331480	-6.91832613357926362596117542125	10.77040906740424119902854727115
-3.96599667770476305150850748760	-7.21201083941607290483943870640	10.75861885862757993947980139637
-4.12829738579032845535721207852	-7.51784708684761504571270052111	10.75818466232268733051569142845
-4.29777487084319265164822354564	-7.83615455733744070698776340578	10.76992174253540746065027633449
-4.47469385516790474355275364360	-8.16722877133871882904259109637	10.79471292667111015362024772912
-4.65932060097644562546292945626	-8.51133458919914787088600860443	10.83351266296646109310586325591
-4.85192130038758051568947848864	-8.86869875673236052193715295289	10.88735101042653674596749624470
-5.05276017320481951600186221185	-9.23950139364153599785822734702	10.95733747231006915967554959934
-5.26209723422665565095712736365	-9.62386631899973821191451861523	11.04466456265624607624431519071
-5.48018568846531017868528579129	-10.02185010595589886861489503644	11.15061097018637426003806467634
-5.70726890933983987963529216358	-10.43342975852896437061190226814	11.27654415486357564191166602541
-5.94357695179929645945549054886	-10.85848890774464337027893634513	11.42392217919189434383042680565
-6.18932254959656358295205791364	-11.29680243364085256985163141508	11.59429453881986660235270392150
-6.44469654379877798788811560371	-11.74801943523725711315819353331	11.78930171517328773234112304635
-6.70986268837070198856054048520	-12.21164449410500907333698705770	12.01067312689141530768210941460
-6.98495177865741734279936281382	-12.68701721062465459510804066667	12.26022310730607678408432548167
-7.27005505025577924982371769147	-13.17329003758299776905005273875	12.53984448303137888558467238909
-7.56521679962214044223856035387	-13.66940449586446959528984734789	12.85149927542203229791084595490
-7.87042618443425645580191485351	-14.17406593423847382950953033287	13.19720599441446040600567357615
-8.18560817192446776857650547754	-14.68571709228901589483484713128	13.57902294616590843645553832175
-8.51061361794269544134294847026	-15.20251084492256943292431969894	13.99902693608975567940433393233
-8.84520847929168851919712324161	-15.72228265080877385173607763136	14.45928672272715687086019897833
-9.18906218786754358518464869121	-16.24252339703368619439061149023	14.96183057217456635612506943289
-9.54173524832585151500552456127	-16.76035352848972337369559681974	15.50860728579508673874443047680
-9.90266616233404484148650226416	-17.27249957165632210376315924805	16.10144013550378261356854636688
-10.27115783280015826051112526329	-17.77527440455130403051953180693	16.74197325226625210348174732644
-10.64636366138771528255801968044	-18.26456288058784238614862260874	17.43161018688843100221674831118
-11.02727362234772101601265603676	-18.73581467251336007961981522385	18.17144461044502534718958486337
-11.41270067485600314682869793614	-19.18404644711590734118544787634	18.96218345696276941225733025931
-11.80126796346899809009300952312	-19.60385568968005642886964778882	19.80406324337061008122873317916
-12.19139734977955136230320931645	-19.98944864061479975703150557820	20.69676083734778870848458609544
-12.58129991432131333795041427948	-20.33468485027354688554623862728	21.63930058208687867704611562658
-12.96896916111892572587294125697	-20.63314076123024776165948424023	22.62996041814820813442565849982
-13.35217774112449262702284613624	-20.87819444607921681722473294940	23.66618044372000184694115887396
-13.72847857637222901416862441693	-21.06313311891587858326602145098	24.74447818692610923108077258803
-14.09521130349941131498781032860	-21.18128426064978597764820733573	25.86037566997199377283322974108
-14.44951495135692987048514623893	-21.22617012455580365326568426099	27.00834404770575858378833800089
-14.78834771001687364844201511005	-21.19168401147941338535929389764	28.18177210661042408901266753674
-15.10851452509000125701277283952	-21.07228504583932959803860285319	29.37296510380176428611775918398
-15.40670305112746696352132858010	-20.86320630454397928588150534779	30.57318019254390861760839470662
-15.67952821379829231318581150845	-20.56066915740342437857179902494	31.77270391111925462723775126506
-15.92358526097854820591237512417	-20.16209472453289919258168083616	32.96097581971139334200415760279
-16.13551073415626646578857616987	-19.66630164369609801156002504285	34.12676031404537013713706983253
-16.31205027963325804307714861352	-19.07367810141320774164341855794	35.25836594955649871963032637723
-16.45013167072225712672661757097	-18.38631555932042260792513843626	36.34390838460137018728346447460
-16.54694086515216611132927937433	-17.60809202364814041175122838467	37.37160949892470540589783922769
-16.59999842307696482635037682485	-16.74469422257987361035702633671	38.33012165958969319490279303864
-16.60723321305211186427186476067	-15.80357073517006405438678484643	39.20886285924382264056475833058
-16.56705008915800902968840091489	-14.79381188371131194969620992197	39.99834594511024477014871081337
-16.47838817888567319869252969511	-13.72595683299431890134201239562	40.69048377827724038979795295745
-16.34076661159110699372831732035	-12.61173345944782653305082931183	41.27885221867042275789572158828
-16.15431495398394190488033927977	-11.46374166727507670771046832670	41.75889448756364430437315604649
-15.91978628964849917792889755219	-10.29509538408501789774618373485	42.12805369495081464492614031769
-15.63855174437032502510191989131	-9.11904192960311377191828796640	42.38582490408236935763852670789
-15.31257625363196517298547405517	-7.94857938421538090523199571180	42.53372361740384377526424941607
-14.94437641016113538228182733292	-6.79609273159076288095548079582	42.57517344214934951196482870728
-14.53696222623261746775824576616	-5.67302787711849010321429886972	42.51532130241695739414353738539
-14.09376550877691158802917925641	-4.58961935035857315767771069659	42.36079331150824600626947358251
-13.61855820085599511060081567848	-3.55468298634473489627794151602	42.11940782851396392061360529624
-13.11536444013043123391071276274	-2.57547968504181534754593485559	41.79986400980941851912575657479
-12.58837020237599979566311958479	-1.65765105805215529066742874420	41.41142426306600299312776769511
-12.04183424515980682656390854390	-0.80522293493888152937643098994	40.96360756548406101273940294050
-11.48000367964876033965992974117	-0.02066875264989342930732618697	40.46590793684228515303402673453
-10.90703693329881751594712113729	 0.69497793603891677705064466863	39.92754888446675920476991450414
-10.32693618983193140081766614458	 1.34197412739175248042045041075	39.35728081592618110562398214824
-9.74349067397074719565353007056	 1.92169382813515365882039986900	38.76322466580393211188493296504
-9.16023144886545281906364834867	 2.43644225476004061547996570880	38.15276164079656950889329891652
-8.58039776368417861363013798837	 2.88926827586053835972279557609	37.53246627742562679941329406574
-8.00691446170694298700709623517	 3.28378369612732434745794307673	36.90807803846222867605320061557
-7.44237955381522908737679244950	 3.62399587200757400395900731382	36.28450545545453564955096226186
-6.88906078252408882178769999882	 3.91415806272326394221749978897	35.66585628547711195324154687114
-6.34889984026172093933837459190	 4.15864002191337878144850037643	35.05548717097154565180971985683
-5.82352284715296608652579379850	 4.36181972866756151319123091525	34.45606673050443191641534212977
-5.31425571836193988417562650284	 4.52799589056340767712072192808	33.86964672320574720743024954572
-4.82214313791567228406620415626	 4.66131992942839357141338041401	33.29773679329227320522477384657
-4.34796998454846939097251379280	 4.76574555540253985697063399130	32.74137920982509797340753721073
-3.89228420755091875093967246357	 4.84499370007393537207462941296	32.20122089388300423706823494285
-3.45542031216967604478895736975	 4.90253046026203431750900563202	31.67758081964215577386312361341
-3.03752277354809052667405921966	 4.94155574527990992805825953837	31.17051155871315870626858668402
-2.63856884760669041511960131174	 4.96500047187045367991231614724	30.67985429736508962150765000843
-2.25839038163283323257246593130	 4.97553036983686336469645539182	30.20528709553307322721593664028
-1.89669434405934844711794085015	 4.97555471381413383369363145903	29.74636648460549182004797330592
-1.55308189116567429977067149593	 4.96723855741509368044717120938	29.30256273238950726067741925362
-1.22706586873663603398654231569	 4.95251729758692516014662032831	28.87328925469454077301634242758
-0.91808671042045797427988418349	 4.93311262828884089515213418053	28.45792673993096499884813965764
-0.62552674348499293088821104902	 4.91054914741878079098569287453	28.05584259100668731434780056588
-0.34872294893980421148782511409	 4.88617105685218788835300074425	27.66640629070872492434318701271
-0.08697824865020459261799601336	 4.86115854265766778041779616615	27.28900127359942473503906512633
 0.16042859091518904546269652656	 4.83654354282430531952741148416	26.92303384800250753983164031524
 0.39423433851064482169590519334	 4.81322470592132578559585454059	26.56793966268984874545822094660
 0.61518385688117882548198167569	 4.79198141919065356830742530292	26.22318815947752668193970748689
 0.82402373499665260148105971894	 4.77348684189972427560633150279	25.88828539874229761608148692176
 1.02149689034180624069847453939	 4.75831992245510271288821968483	25.56277559237449992224355810322
 1.20833804194747096438788958039	 4.74697640861010050628010503715	25.24624162949637096176047634799
 1.38526996028060245258473059948	 4.73987888155410441726189674227	24.93830483533017172703694086522
 1.55300040634427749530743767536	 4.73738585884210117171733145369	24.63862416334236371540100662969
 1.71221967896916860141232064052	 4.73980001974891607119388936553	24.34689498531675511117100541014
 1.86359869600815608592370153929	 4.74737561112757955328333991929	24.06284761318682896558129868936
 2.00778754176412732590506493580	 4.76032509334219344765415371512	23.78624566000279472177680872846
 2.14541441934303067640144035977	 4.77882508521498738929267346975	23.51688432495522107501528807916
 2.27708495263662857865938349278	 4.80302166485303150267327509937	23.25458866851584360802007722668
 2.40338178824744863604223610309	 4.83303508021373584568891601521	22.99921192807008907266208552755
 2.52486445284576310754687256122	 4.86896391970747455246737445123	22.75063391149788927236841118429
 2.64206942618884887963304208824	 4.91088878929310190812884684419	22.50875949562654199098687968217
 2.75551039434406153105783232604	 4.95887553858891116931317810668	22.27351724797954446444236964453
 2.86567865155630396856167863007	 5.01297807462708799874917531270	22.04485818346068626283340563532
 2.97304362270984334770673740422	 5.07324079810718764349530829350	21.82275466226043647566257277504
 3.07805348147971047367832397867	 5.13970069340305535376955958782	21.60719943110338547853643831331
 3.18113584207587773988734625163	 5.21238910017352896630882241880	21.39820480675413705284881871194
 3.28269850498076021239057808998	 5.29133319122905465548001302523	21.19580199827778699273039819673
 3.38313023929317502336289180676	 5.37655717831214197133249399485	21.00004056274843122764650615864
 3.48280158624412328194352994615	 5.46808326465053795573112438433	20.81098798777796687886620929930
 3.58206567016444399342844917555	 5.56593236052576045835849072319	20.62872939328012478199525503442
 3.68125900468250977226603026793	 5.67012457565224892164224002045	20.45336734419187152411723218393
 3.78070228323099666312145927805	 5.78067949987011164836303578340	20.28502176536160206410386308562
 3.88070114406295241238353810331	 5.89761628150463490527499743621	20.12382994940904268332815263420
 3.98154690093503660364149254747	 6.02095351072792528412946921890	19.96994664800465102416637819260
 4.08351723142468081562128645601	 6.15070891336418590356061031343	19.82354423665448450719850370660
 4.18687681552165624765393658890	 6.28689885880538046336596380570	19.68481294266508996315678814426
 4.29187791768584236962169597973	 6.42953768404676040404410741758	19.55396112546353037942026276141
 4.39876090600388813811605359660	 6.57863683431422252567699615611	19.43121559782612806088764045853
 4.50775470241940467985841678455	 6.73420381934394285394773760345	19.31682197579634063799858267885
 4.61907715826563158856288282550	 6.89624098309996735878257823060	19.21104504412087976561451796442
 4.73293534950734873234523547580	 7.06474408359310146465759316925	19.11416912288059677393903257325
 4.84952578621163610250732745044	 7.23970067851544740733515936881	19.02649841961782684052195691038
 4.96903453082682666774871904636	 7.42108831165624138748171390034	18.94835734964749462960753589869
 5.09163721986829731491752681904	 7.60887249454949277094328863313	18.88009080537020523138380667660
 5.21749898360235686567420998472	 7.80300447756272586019576920080	18.82206435327100280119339004159
 5.34677425830037567067165582557	 8.00341880471679445463450974785	18.77466433488103092486198875122
 5.47960648562119700955008738674	 8.21003064698540363508527661907	18.73829784529990050145897839684
 5.61612769368940689673763699830	 8.42273290972440946688948315568	18.71339255993108352527087845374
 5.75645795449115738051659718622	 8.64139311129875231642927246867	18.70039637688626399381064402405
 5.90070471233153703849438898033	 8.86585003199169818799418862909	18.69977683909488419544686621521
 6.04896197831454518478722093278	 9.09591013498817879678881581640	18.71202029655327692125865723938
 6.20130938614822646570701181190	 9.33134376472077065045596100390	18.73763076542277872249542269856
 6.35781110507685376376230124151	 9.57188113225893744129280094057	18.77712843691816857472076662816
 6.51851460643595803645666819648	 9.81720810281993827572932787007	18.83104778522168487597809871659
 6.68344928125515735928274807520	10.06696180699456810714309540344	18.89993522014866300651192432269
 6.85262490754212816312929135165	10.32072610502095955098411650397	18.98434622714691855094315542374
 7.02602996741606933284174374421	10.57802694250400143971546640387	19.08484193464089528902150050271
 7.20362981617046571614082495216	10.83832764644880164439655345632	19.20198504698318942018886446021
 7.38536470768438224610008546733	11.10102422240988495616420550505	19.33633508064699668693720013835
 7.57114768342065769246573836426	11.36544072697079954537002777215	19.48844284212838218195429362822
 7.76086233559816474070203184965	11.63082480462655610153888119385	19.65884408872197042228435748257
 7.95436045904958444197063727188	11.89634349433937110518400004366	19.84805231832984517836848681327
 8.15145961081407399717591033550	12.16107942838426403397988906363	20.05655064224533745687040209305
 8.35194060169258278847337351181	12.42402756429376253777263627853	20.28478270593728183257553610019
 8.55554494982264124303128483007	12.68409260931811033401572785806	20.53314263777864923099514271598
 8.76197233279741460876266501145	12.94008731525351407753987587057	20.80196402494193819165957393125
 8.97087808192021896047663176432	13.19073183899694257092960469890	21.09150793981054761161431088112
 9.18187076977405425282086071093	13.43465437981132559741581644630	21.40195006964113133562932489440
 9.39450995027591773123276652768	13.67039331687762881983871920966	21.73336703713928130810018046759
 9.60830411860600364093443204183	13.89640107891485065749748173403	22.08572204017538709308610123117
 9.82270896662144643585179437650	14.11104997992009479901298618643	22.45884998490807404891711485106
10.03712601728637920928122184705	14.31264024971368442606944881845	22.85244233760698762125684879720
10.25090172890774375957789743552	14.49941047315854980581661948236	23.26603197557120239480354939587
10.46332716612028335134709777776	14.66955062582381330571479338687	23.69897837533413920141356356908
10.67363833910546055960821831832	14.82121785473187891568613849813	24.15045353488614665593559038825
10.88101731488678147741211432731	14.95255509914925440284605429042	24.61942908338683366764598758891
11.08459420409990592304438905558	15.06171257704286148282335489057	25.10466508361988502429085201584
11.28345012274705361221549537731	15.14687207732282203664908593055	25.60470107551482499275152804330
11.47662122047584176698364899494	15.20627389665369832982833031565	26.11784993917513730821156059392
11.66310385428473495039725094102	15.23824614381134168183962174226	26.64219516841965429421179578640
11.84186096876106475406231766101	15.24123600691514113236735283863	27.17559213616952007441796013154
12.01182972066876786243483365979	15.21384244340573488329937390517	27.71567389661707991876937740017
12.17193035680561585820669279201	15.15484961488358983672242175089	28.25986200213188226371130440384
12.32107631970951544531089894008	15.06326025584752592578752228292	28.80538271250458493000223825220
12.45818551651641570288120419718	14.93832804523156987386300897924	29.34928883918424702414995408617
12.58219264295217421079087216640	14.77958795163580063558583788108	29.88848729846549900912577868439
12.69206240838635579848414636217	14.58688345691231624812189693330	30.41977224844064053854708618019
12.78680346081265462032661162084	14.36038953767130443850419396767	30.93986346102304807459404401015
12.86548276465558693359980679816	14.10063030859431698615935601993	31.44544934140397529631627548952
12.92724014185252379149915213929	13.80849031145971217426904331660	31.93323376454858930628688540310
12.97130265033288409881606639829	13.48521857286060310343600576743	32.39998566561802562091543222778
12.99699844645926916086864366662	13.13242475136701159499352797866	32.84259011381544013374877977185
13.00376976170465681548193970229	12.75206694667968498890786577249	33.25809943275670121920484234579
12.99118462095340831297107797582	12.34643103990769574807018216234	33.64378281978894591475182096474
12.95894694190112339526876894524	11.91810176184594105563974153483	33.99717287410498300914696301334
12.90690468289836445592300151475	11.46992602765203628223389387131	34.31610747768328195661524659954
12.83505575013604804723854613258	11.00496941160677799587119807256	34.59876558777483523954288102686
12.74355143320958383412744296947	10.52646694354289813588820834411	34.84369569290374357706241426058
12.63269720872624901630842941813	10.03776966854641550241922232090	35.04983594819012182597361970693
12.50295083171725707416044315323	 9.54228860568028736111045873258	35.21652532658266920861933613196
12.35491772041540770032952423207	 9.04343785598135951886433758773	35.34350548185594931283048936166
12.18934372719370529125626489986	 8.54457863666270434066518646432	35.43091339519956761705543613061
12.00710547266715444436613324797	 8.04896595557391236752664553933	35.47926524662849345759241259657
11.80919849681249189643494901247	 7.55969949242443206571806513239	35.48943229254586384513459051959
11.59672354659308979307752451859	 7.07968003210675256298145541223	35.46260982139004624968947609887
11.37087137086877319802624697331	 6.61157251677246460275227946113	35.40028048442489705394109478220
11.13290642816395781267146958271	 6.15777646670487222024803486420	35.30417344786951616697479039431
10.88414993009100406595734966686	 5.72040418672029282731728017097	35.17622088127813384517139638774
10.62596264292246850402534619207	 5.30126684577028672862297753454	35.01851328700600873844450688921
10.35972785306485910439278086415	 4.90186821155853102993660286302	34.83325509382918738765511079691
10.08683487098954323357702378416	 4.52340555488754070267987117404	34.62272179579480990696538356133
 9.80866340518444346230353403371	 4.16677702135967464869281684514	34.38921972961755102460301714018
 9.52656908599320573216573393438	 3.83259460750496572245538118295	34.13504936632418917952236370184
 9.24187036206879319877316447673	 3.52120177629610964231687830761	33.86247276130820438311275211163
 8.95583693278015857686114031821	 3.23269470110877943369587228517	33.57368557616683801825274713337
 8.66967982119659019701884972164	 2.96694613192954026459347005584	33.27079386813424122237847768702
 8.38454313673323703426376596326	 2.72363092506864168385050106735	32.95579564827861673848019563593
 8.10149752615000728894756321097	 2.50225235849416405287115594547	32.63056704453379808228419278748
 7.82153526776721541580172925023	 2.30216845942188186313615005929	32.29685277373406648848686018027
 7.54556692734994882698629226070	 2.12261768957395036139246258244	31.95626052907282854675941052847
 7.27441946546114870386645634426	 1.96274345810532091505251628405	31.61025882454114466213468404021
 7.00883566509335764749266672879	 1.82161705547181940190171189897	31.26017780296733405975828645751
 6.74947473461228053537297455478	 1.69825871789454452276402207644	30.90721250519376894771994557232
 6.49691393377639414552504604217	 1.59165663754530073425996761216	30.55242811000417191280575934798
 6.25165106896483990794877172448	 1.50078382559333101120557785180	30.19676668280206044414626376238
 6.01410770679626427437369784457	 1.42461281256133509565131589625	29.84105501106914459796826122329
